"time","current"
2737.6,-15.869140625
2737.7,-17.08984375
2737.8,-20.44677734375
2737.9,-20.1416015625
2738.0,-19.83642578125
2738.1,-19.22607421875
2738.2,-25.0244140625
2738.3,-22.88818359375
2738.4,-21.66748046875
2738.5,-18.00537109375
2738.6,-17.7001953125
2738.7,-16.17431640625
2738.8,-18.9208984375
2738.9,-15.2587890625
2739.0,-17.39501953125
2739.1,-17.39501953125
2739.2,-16.4794921875
2739.3,-15.56396484375
2739.4,-16.4794921875
2739.5,-15.2587890625
2739.6,-19.22607421875
2739.7,-17.39501953125
2739.8,-19.22607421875
2739.9,-16.4794921875
2740.0,-14.6484375
2740.1,-12.8173828125
2740.2,-15.2587890625
2740.3,-14.6484375
2740.4,-18.310546875
2740.5,-21.3623046875
2740.6,-19.22607421875
2740.7,-11.29150390625
2740.8,-17.7001953125
2740.9,-14.6484375
2741.0,-15.56396484375
2741.1,-17.08984375
2741.2,-16.78466796875
2741.3,-18.9208984375
2741.4,-24.4140625
2741.5,-18.00537109375
2741.6,-15.869140625
2741.7,-16.17431640625
2741.8,-17.39501953125
2741.9,-17.7001953125
2742.0,-19.53125
2742.1,-15.869140625
2742.2,-23.8037109375
2742.3,-21.66748046875
2742.4,-24.10888671875
2742.5,-23.8037109375
2742.6,-25.0244140625
2742.7,-21.3623046875
2742.8,-21.05712890625
2742.9,-23.193359375
2743.0,-24.4140625
2743.1,-17.7001953125
2743.2,-15.2587890625
2743.3,-13.73291015625
2743.4,-11.90185546875
2743.5,-10.07080078125
2743.6,-14.34326171875
2743.7,-16.4794921875
2743.8,-20.751953125
2743.9,-20.1416015625
2744.0,-19.83642578125
2744.1,-15.2587890625
2744.2,-17.08984375
2744.3,-13.12255859375
2744.4,-18.00537109375
2744.5,-14.34326171875
2744.6,-16.17431640625
2744.7,-18.310546875
2744.8,-18.310546875
2744.9,-19.53125
2745.0,-27.4658203125
2745.1,-26.2451171875
2745.2,-19.22607421875
2745.3,-20.44677734375
2745.4,-22.27783203125
2745.5,-23.8037109375
2745.6,-28.6865234375
2745.7,-25.0244140625
2745.8,-28.6865234375
2745.9,-28.99169921875
2746.0,-32.958984375
2746.1,-30.82275390625
2746.2,-29.60205078125
2746.3,-26.2451171875
2746.4,-29.296875
2746.5,-24.4140625
2746.6,-24.71923828125
2746.7,-26.85546875
2746.8,-25.93994140625
2746.9,-28.076171875
2747.0,-28.99169921875
2747.1,-27.16064453125
2747.2,-28.076171875
2747.3,-24.71923828125
2747.4,-23.8037109375
2747.5,-25.32958984375
2747.6,-22.88818359375
2747.7,-22.5830078125
2747.8,-22.5830078125
2747.9,-21.97265625
2748.0,-20.44677734375
2748.1,-19.83642578125
2748.2,-23.8037109375
2748.3,-25.32958984375
2748.4,-25.32958984375
2748.5,-28.99169921875
2748.6,-25.93994140625
2748.7,-28.076171875
2748.8,-31.43310546875
2748.9,-26.85546875
2749.0,-26.55029296875
2749.1,-22.5830078125
2749.2,-21.97265625
2749.3,-25.634765625
2749.4,-25.634765625
2749.5,-28.38134765625
2749.6,-27.16064453125
2749.7,-23.8037109375
2749.8,-17.7001953125
2749.9,-18.310546875
2750.0,-18.61572265625
2750.1,-28.6865234375
2750.2,-26.85546875
2750.3,-24.71923828125
2750.4,-22.88818359375
2750.5,-22.5830078125
2750.6,-23.49853515625
2750.7,-27.77099609375
2750.8,-31.1279296875
2750.9,-29.9072265625
2751.0,-28.076171875
2751.1,-29.296875
2751.2,-28.076171875
2751.3,-21.66748046875
2751.4,-20.1416015625
2751.5,-21.97265625
2751.6,-21.97265625
2751.7,-26.85546875
2751.8,-26.2451171875
2751.9,-31.43310546875
2752.0,-31.73828125
2752.1,-30.21240234375
2752.2,-23.8037109375
2752.3,-24.71923828125
2752.4,-22.88818359375
2752.5,-27.4658203125
2752.6,-27.77099609375
2752.7,-32.3486328125
2752.8,-28.99169921875
2752.9,-28.38134765625
2753.0,-28.076171875
2753.1,-25.32958984375
2753.2,-25.634765625
2753.3,-31.43310546875
2753.4,-35.70556640625
2753.5,-36.31591796875
2753.6,-29.60205078125
2753.7,-32.04345703125
2753.8,-24.71923828125
2753.9,-24.4140625
2754.0,-28.99169921875
2754.1,-32.04345703125
2754.2,-24.10888671875
2754.3,-26.55029296875
2754.4,-22.88818359375
2754.5,-19.22607421875
2754.6,-22.27783203125
2754.7,-23.193359375
2754.8,-24.4140625
2754.9,-22.88818359375
2755.0,-22.88818359375
2755.1,-25.32958984375
2755.2,-22.88818359375
2755.3,-25.634765625
2755.4,-25.93994140625
2755.5,-33.5693359375
2755.6,-30.517578125
2755.7,-29.9072265625
2755.8,-21.97265625
2755.9,-22.5830078125
2756.0,-23.8037109375
2756.1,-24.10888671875
2756.2,-21.97265625
2756.3,-25.32958984375
2756.4,-29.9072265625
2756.5,-35.70556640625
2756.6,-30.517578125
2756.7,-30.82275390625
2756.8,-24.71923828125
2756.9,-21.66748046875
2757.0,-21.05712890625
2757.1,-29.60205078125
2757.2,-31.73828125
2757.3,-34.1796875
2757.4,-31.73828125
2757.5,-33.87451171875
2757.6,-30.82275390625
2757.7,-35.09521484375
2757.8,-41.19873046875
2757.9,-45.47119140625
2758.0,-42.41943359375
2758.1,-40.283203125
2758.2,-33.87451171875
2758.3,-32.3486328125
2758.4,-29.9072265625
2758.5,-32.958984375
2758.6,-29.60205078125
2758.7,-32.04345703125
2758.8,-28.38134765625
2758.9,-29.60205078125
2759.0,-23.8037109375
2759.1,-23.49853515625
2759.2,-20.44677734375
2759.3,-23.193359375
2759.4,-23.49853515625
2759.5,-22.27783203125
2759.6,-21.05712890625
2759.7,-22.5830078125
2759.8,-17.7001953125
2759.9,-19.83642578125
2760.0,-14.95361328125
2760.1,-18.00537109375
2760.2,-19.53125
2760.3,-21.3623046875
2760.4,-16.78466796875
2760.5,-16.4794921875
2760.6,-11.90185546875
2760.7,-12.8173828125
2760.8,-12.8173828125
2760.9,-14.34326171875
2761.0,-10.986328125
2761.1,-14.34326171875
2761.2,-10.3759765625
2761.3,-14.34326171875
2761.4,-9.765625
2761.5,-12.8173828125
2761.6,-19.53125
2761.7,-21.66748046875
2761.8,-19.22607421875
2761.9,-20.751953125
2762.0,-21.3623046875
2762.1,-17.7001953125
2762.2,-11.5966796875
2762.3,-12.20703125
2762.4,-12.8173828125
2762.5,-18.00537109375
2762.6,-15.2587890625
2762.7,-18.310546875
2762.8,-14.6484375
2762.9,-15.869140625
2763.0,-10.07080078125
2763.1,-13.73291015625
2763.2,-13.73291015625
2763.3,-16.4794921875
2763.4,-16.78466796875
2763.5,-20.1416015625
2763.6,-15.2587890625
2763.7,-16.17431640625
2763.8,-11.5966796875
2763.9,-12.51220703125
2764.0,-13.12255859375
2764.1,-14.6484375
2764.2,-14.0380859375
2764.3,-11.29150390625
2764.4,-4.57763671875
2764.5,-4.8828125
2764.6,-8.23974609375
2764.7,-11.29150390625
2764.8,-9.765625
2764.9,-10.3759765625
2765.0,-13.73291015625
2765.1,-14.34326171875
2765.2,-14.95361328125
2765.3,-14.95361328125
2765.4,-12.8173828125
2765.5,-13.12255859375
2765.6,-12.51220703125
2765.7,-13.427734375
2765.8,-17.08984375
2765.9,-19.22607421875
2766.0,-14.95361328125
2766.1,-17.08984375
2766.2,-15.869140625
2766.3,-15.2587890625
2766.4,-14.6484375
2766.5,-17.39501953125
2766.6,-13.12255859375
2766.7,-14.0380859375
2766.8,-16.17431640625
2766.9,-13.427734375
2767.0,-10.3759765625
2767.1,-8.85009765625
2767.2,-18.61572265625
2767.3,-18.00537109375
2767.4,-13.427734375
2767.5,-11.29150390625
2767.6,-14.0380859375
2767.7,-12.51220703125
2767.8,-14.6484375
2767.9,-16.17431640625
2768.0,-15.2587890625
2768.1,-16.4794921875
2768.2,-17.7001953125
2768.3,-12.8173828125
2768.4,-11.90185546875
2768.5,-12.20703125
2768.6,-11.5966796875
2768.7,-8.544921875
2768.8,-11.5966796875
2768.9,-11.29150390625
2769.0,-9.1552734375
2769.1,-6.40869140625
2769.2,-8.85009765625
2769.3,-10.986328125
2769.4,-10.986328125
2769.5,-10.07080078125
2769.6,-12.20703125
2769.7,-10.3759765625
2769.8,-10.986328125
2769.9,-7.32421875
2770.0,-8.85009765625
2770.1,-13.73291015625
2770.2,-13.427734375
2770.3,-11.29150390625
2770.4,-16.17431640625
2770.5,-14.95361328125
2770.6,-11.90185546875
2770.7,-13.73291015625
2770.8,-17.39501953125
2770.9,-12.20703125
2771.0,-12.51220703125
2771.1,-11.5966796875
2771.2,-15.869140625
2771.3,-13.427734375
2771.4,-10.986328125
2771.5,-12.20703125
2771.6,-18.310546875
2771.7,-14.34326171875
2771.8,-17.08984375
2771.9,-10.68115234375
2772.0,-7.9345703125
2772.1,-8.544921875
2772.2,-13.73291015625
2772.3,-9.1552734375
2772.4,-11.5966796875
2772.5,-19.22607421875
2772.6,-17.7001953125
2772.7,-10.68115234375
2772.8,-16.4794921875
2772.9,-13.73291015625
2773.0,-15.2587890625
2773.1,-14.6484375
2773.2,-21.3623046875
2773.3,-19.83642578125
2773.4,-18.310546875
2773.5,-11.5966796875
2773.6,-11.5966796875
2773.7,-14.0380859375
2773.8,-16.78466796875
2773.9,-10.986328125
2774.0,-10.986328125
2774.1,-10.07080078125
2774.2,-14.0380859375
2774.3,-10.07080078125
2774.4,-15.2587890625
2774.5,-15.869140625
2774.6,-18.61572265625
2774.7,-12.20703125
2774.8,-13.427734375
2774.9,-18.61572265625
2775.0,-23.193359375
2775.1,-18.9208984375
2775.2,-17.08984375
2775.3,-16.4794921875
2775.4,-19.83642578125
2775.5,-17.08984375
2775.6,-16.17431640625
2775.7,-19.53125
2775.8,-23.193359375
2775.9,-16.78466796875
2776.0,-14.95361328125
2776.1,-10.07080078125
2776.2,-10.3759765625
2776.3,-5.79833984375
2776.4,-8.23974609375
2776.5,-10.68115234375
2776.6,-9.765625
2776.7,-11.5966796875
2776.8,-10.68115234375
2776.9,-3.96728515625
2777.0,-11.29150390625
2777.1,-12.8173828125
2777.2,-14.6484375
2777.3,-14.34326171875
2777.4,-15.869140625
2777.5,-12.8173828125
2777.6,-16.17431640625
2777.7,-10.07080078125
2777.8,-3.96728515625
2777.9,-1.8310546875
2778.0,-5.79833984375
2778.1,0.30517578125
2778.2,-3.35693359375
2778.3,-5.18798828125
2778.4,-9.46044921875
2778.5,-5.79833984375
2778.6,-10.07080078125
2778.7,-11.29150390625
2778.8,-16.17431640625
2778.9,-12.20703125
2779.0,-7.32421875
2779.1,-4.8828125
2779.2,-8.544921875
2779.3,-4.8828125
2779.4,-8.23974609375
2779.5,-4.8828125
2779.6,-4.2724609375
2779.7,4.2724609375
2779.8,-1.52587890625
2779.9,-6.7138671875
2780.0,-7.62939453125
2780.1,-6.7138671875
2780.2,-11.29150390625
2780.3,-7.01904296875
2780.4,-14.6484375
2780.5,-12.8173828125
2780.6,-11.5966796875
2780.7,-14.0380859375
2780.8,-19.83642578125
2780.9,-16.78466796875
2781.0,-14.95361328125
2781.1,-15.869140625
2781.2,-17.39501953125
2781.3,-7.01904296875
2781.4,-9.1552734375
2781.5,-6.103515625
2781.6,-1.52587890625
2781.7,-7.01904296875
2781.8,-13.427734375
2781.9,-10.986328125
2782.0,-14.34326171875
2782.1,-14.6484375
2782.2,-10.07080078125
2782.3,-5.79833984375
2782.4,-8.23974609375
2782.5,-10.07080078125
2782.6,-11.90185546875
2782.7,-5.79833984375
2782.8,-8.85009765625
2782.9,-9.46044921875
2783.0,-8.544921875
2783.1,-5.79833984375
2783.2,-8.85009765625
2783.3,-9.46044921875
2783.4,-14.6484375
2783.5,-10.07080078125
2783.6,-15.56396484375
2783.7,-14.0380859375
2783.8,-12.51220703125
2783.9,-8.544921875
2784.0,-10.986328125
2784.1,-9.1552734375
2784.2,-4.8828125
2784.3,-2.13623046875
2784.4,-0.6103515625
2784.5,0.0
2784.6,-3.0517578125
2784.7,-4.2724609375
2784.8,-6.103515625
2784.9,-9.1552734375
2785.0,-11.5966796875
2785.1,-5.79833984375
2785.2,-4.57763671875
2785.3,-7.62939453125
2785.4,-8.85009765625
2785.5,-7.32421875
2785.6,-8.544921875
2785.7,-6.40869140625
2785.8,-4.2724609375
2785.9,-10.07080078125
2786.0,-10.68115234375
2786.1,-8.85009765625
2786.2,-6.40869140625
2786.3,-3.96728515625
2786.4,-7.62939453125
2786.5,-11.29150390625
2786.6,-8.85009765625
2786.7,-9.46044921875
2786.8,-10.07080078125
2786.9,-9.46044921875
2787.0,-9.1552734375
2787.1,-11.5966796875
2787.2,-15.56396484375
2787.3,-15.869140625
2787.4,-9.1552734375
2787.5,-7.62939453125
2787.6,-7.9345703125
2787.7,-14.6484375
2787.8,-18.00537109375
2787.9,-15.2587890625
2788.0,-9.46044921875
2788.1,-9.46044921875
2788.2,-8.544921875
2788.3,-9.765625
2788.4,-7.9345703125
2788.5,-5.4931640625
2788.6,-11.29150390625
2788.7,-15.869140625
2788.8,-11.5966796875
2788.9,-6.40869140625
2789.0,-9.46044921875
2789.1,-12.51220703125
2789.2,-9.46044921875
2789.3,-9.46044921875
2789.4,-13.12255859375
2789.5,-8.85009765625
2789.6,-7.62939453125
2789.7,-5.18798828125
2789.8,-1.220703125
2789.9,-0.30517578125
2790.0,-0.91552734375
2790.1,-6.7138671875
2790.2,-6.40869140625
2790.3,-3.35693359375
2790.4,-3.0517578125
2790.5,-7.9345703125
2790.6,-11.5966796875
2790.7,-10.68115234375
2790.8,-6.7138671875
2790.9,-11.5966796875
2791.0,-12.51220703125
2791.1,-7.01904296875
2791.2,-3.0517578125
2791.3,-4.57763671875
2791.4,-7.01904296875
2791.5,-2.74658203125
2791.6,2.13623046875
2791.7,-5.18798828125
2791.8,-6.103515625
2791.9,-5.4931640625
2792.0,-4.57763671875
2792.1,-9.46044921875
2792.2,-6.7138671875
2792.3,-10.3759765625
2792.4,-8.23974609375
2792.5,-7.9345703125
2792.6,-9.46044921875
2792.7,-10.3759765625
2792.8,-5.79833984375
2792.9,-5.18798828125
2793.0,-6.7138671875
2793.1,-9.46044921875
2793.2,-2.13623046875
2793.3,-4.2724609375
2793.4,-9.765625
2793.5,-10.07080078125
2793.6,-7.01904296875
2793.7,-11.29150390625
2793.8,-8.544921875
2793.9,-11.5966796875
2794.0,-7.01904296875
2794.1,-10.986328125
2794.2,-12.8173828125
2794.3,-18.00537109375
2794.4,-15.2587890625
2794.5,-16.17431640625
2794.6,-18.00537109375
2794.7,-19.53125
2794.8,-15.869140625
2794.9,-17.7001953125
2795.0,-15.869140625
2795.1,-14.0380859375
2795.2,-15.56396484375
2795.3,-20.751953125
2795.4,-18.310546875
2795.5,-19.22607421875
2795.6,-17.39501953125
2795.7,-17.39501953125
2795.8,-16.17431640625
2795.9,-18.9208984375
2796.0,-15.869140625
2796.1,-18.00537109375
2796.2,-19.83642578125
2796.3,-21.66748046875
2796.4,-18.00537109375
2796.5,-15.2587890625
2796.6,-15.56396484375
2796.7,-20.1416015625
2796.8,-17.39501953125
2796.9,-19.22607421875
2797.0,-18.9208984375
2797.1,-22.5830078125
2797.2,-18.00537109375
2797.3,-16.78466796875
2797.4,-7.62939453125
2797.5,-10.68115234375
2797.6,-7.62939453125
2797.7,-10.07080078125
2797.8,-13.427734375
2797.9,-23.8037109375
2798.0,-20.44677734375
2798.1,-16.78466796875
2798.2,-14.34326171875
2798.3,-15.2587890625
2798.4,-14.0380859375
2798.5,-21.05712890625
2798.6,-17.39501953125
2798.7,-15.2587890625
2798.8,-10.07080078125
2798.9,-11.90185546875
2799.0,-13.12255859375
2799.1,-18.00537109375
2799.2,-11.90185546875
2799.3,-15.56396484375
2799.4,-15.2587890625
2799.5,-11.5966796875
2799.6,-6.103515625
2799.7,-8.23974609375
2799.8,-8.85009765625
2799.9,-11.90185546875
2800.0,-8.85009765625
2800.1,-8.544921875
2800.2,-9.1552734375
2800.3,-11.5966796875
2800.4,-7.01904296875
2800.5,-11.90185546875
2800.6,-10.3759765625
2800.7,-6.103515625
2800.8,0.91552734375
2800.9,-2.44140625
2801.0,-1.8310546875
2801.1,-8.544921875
2801.2,-10.68115234375
2801.3,-6.7138671875
2801.4,-3.0517578125
2801.5,-7.32421875
2801.6,-8.85009765625
2801.7,-9.1552734375
2801.8,-5.4931640625
2801.9,-8.23974609375
2802.0,-7.62939453125
2802.1,-7.62939453125
2802.2,-6.103515625
2802.3,-6.7138671875
2802.4,-1.8310546875
2802.5,0.30517578125
2802.6,0.91552734375
2802.7,0.30517578125
2802.8,-3.0517578125
2802.9,-8.23974609375
2803.0,-11.5966796875
2803.1,-18.310546875
2803.2,-21.66748046875
2803.3,-18.9208984375
2803.4,-15.869140625
2803.5,-16.17431640625
2803.6,-16.4794921875
2803.7,-19.83642578125
2803.8,-22.88818359375
2803.9,-23.193359375
2804.0,-22.5830078125
2804.1,-20.44677734375
2804.2,-14.0380859375
2804.3,-7.9345703125
2804.4,-3.0517578125
2804.5,-12.51220703125
2804.6,-14.95361328125
2804.7,-12.20703125
2804.8,-9.1552734375
2804.9,-7.9345703125
2805.0,-6.7138671875
2805.1,-12.20703125
2805.2,-10.07080078125
2805.3,-12.8173828125
2805.4,-12.20703125
2805.5,-11.5966796875
2805.6,-5.79833984375
2805.7,-8.23974609375
2805.8,-5.4931640625
2805.9,-5.79833984375
2806.0,-10.986328125
2806.1,-14.0380859375
2806.2,-14.6484375
2806.3,-17.7001953125
2806.4,-22.5830078125
2806.5,-22.5830078125
2806.6,-16.78466796875
2806.7,-19.53125
2806.8,-18.61572265625
2806.9,-14.6484375
2807.0,-10.07080078125
2807.1,-10.3759765625
2807.2,-13.427734375
2807.3,-13.427734375
2807.4,-8.85009765625
2807.5,-5.18798828125
2807.6,-1.8310546875
2807.7,-4.57763671875
2807.8,-3.96728515625
2807.9,-6.40869140625
2808.0,-5.79833984375
2808.1,-10.3759765625
2808.2,-14.6484375
2808.3,-10.07080078125
2808.4,-4.8828125
2808.5,-3.35693359375
2808.6,-8.544921875
2808.7,-4.57763671875
2808.8,-11.90185546875
2808.9,-13.12255859375
2809.0,-8.85009765625
2809.1,-7.62939453125
2809.2,-8.23974609375
2809.3,-6.7138671875
2809.4,-12.20703125
2809.5,-8.85009765625
2809.6,-4.57763671875
2809.7,-6.103515625
2809.8,-18.9208984375
2809.9,-21.97265625
2810.0,-20.44677734375
2810.1,-20.751953125
2810.2,-14.95361328125
2810.3,-10.986328125
2810.4,-12.8173828125
2810.5,-14.0380859375
2810.6,-12.8173828125
2810.7,-11.5966796875
2810.8,-21.66748046875
2810.9,-20.44677734375
2811.0,-17.08984375
2811.1,-13.12255859375
2811.2,-13.427734375
2811.3,-9.765625
2811.4,-12.20703125
2811.5,-13.73291015625
2811.6,-15.869140625
2811.7,-13.427734375
2811.8,-17.7001953125
2811.9,-14.95361328125
2812.0,-16.4794921875
2812.1,-18.310546875
2812.2,-15.2587890625
2812.3,-10.07080078125
2812.4,-9.765625
2812.5,-4.2724609375
2812.6,-4.8828125
2812.7,-3.662109375
2812.8,-4.57763671875
2812.9,-9.1552734375
2813.0,-12.20703125
2813.1,-12.20703125
2813.2,-11.29150390625
2813.3,-8.85009765625
2813.4,-7.62939453125
2813.5,-5.18798828125
2813.6,-13.12255859375
2813.7,-18.61572265625
2813.8,-17.7001953125
2813.9,-12.8173828125
2814.0,-13.12255859375
2814.1,-14.6484375
2814.2,-18.61572265625
2814.3,-21.3623046875
2814.4,-25.32958984375
2814.5,-18.61572265625
2814.6,-15.869140625
2814.7,-14.95361328125
2814.8,-19.83642578125
2814.9,-17.08984375
2815.0,-17.39501953125
2815.1,-7.01904296875
2815.2,-8.85009765625
2815.3,-13.12255859375
2815.4,-18.00537109375
2815.5,-16.17431640625
2815.6,-12.8173828125
2815.7,-9.1552734375
2815.8,-10.68115234375
2815.9,-13.427734375
2816.0,-17.08984375
2816.1,-13.427734375
2816.2,-12.8173828125
2816.3,-8.544921875
2816.4,-12.8173828125
2816.5,-10.986328125
2816.6,-11.90185546875
2816.7,-11.29150390625
2816.8,-15.869140625
2816.9,-16.17431640625
2817.0,-19.22607421875
2817.1,-15.869140625
2817.2,-18.00537109375
2817.3,-15.2587890625
2817.4,-15.56396484375
2817.5,-8.544921875
2817.6,-8.85009765625
2817.7,-10.986328125
2817.8,-15.869140625
2817.9,-10.986328125
2818.0,-8.23974609375
2818.1,-8.544921875
2818.2,-11.5966796875
2818.3,-10.07080078125
2818.4,-16.4794921875
2818.5,-12.8173828125
2818.6,-8.544921875
2818.7,-5.18798828125
2818.8,-7.9345703125
2818.9,-7.62939453125
2819.0,-6.40869140625
2819.1,2.44140625
2819.2,-3.96728515625
2819.3,-3.96728515625
2819.4,-3.96728515625
2819.5,-4.8828125
2819.6,-10.07080078125
2819.7,-8.544921875
2819.8,-6.103515625
2819.9,-2.13623046875
2820.0,-4.57763671875
2820.1,-1.52587890625
2820.2,-5.18798828125
2820.3,-6.40869140625
2820.4,-9.765625
2820.5,-10.68115234375
2820.6,-4.8828125
2820.7,-1.52587890625
2820.8,-7.01904296875
2820.9,-4.57763671875
2821.0,-6.7138671875
2821.1,-7.01904296875
2821.2,-12.8173828125
2821.3,-9.765625
2821.4,-8.23974609375
2821.5,-6.40869140625
2821.6,-4.8828125
2821.7,-3.35693359375
2821.8,-6.40869140625
2821.9,-6.103515625
2822.0,-5.4931640625
2822.1,-8.23974609375
2822.2,-7.9345703125
2822.3,-7.62939453125
2822.4,-8.23974609375
2822.5,-9.1552734375
2822.6,-7.01904296875
2822.7,-7.9345703125
2822.8,-13.427734375
2822.9,-12.20703125
2823.0,-10.07080078125
2823.1,-4.8828125
2823.2,-6.40869140625
2823.3,-7.32421875
2823.4,-9.1552734375
2823.5,-9.765625
2823.6,-12.51220703125
2823.7,-12.51220703125
2823.8,-10.07080078125
2823.9,-8.85009765625
2824.0,-7.9345703125
2824.1,-7.62939453125
2824.2,-12.8173828125
2824.3,-16.17431640625
2824.4,-10.986328125
2824.5,-8.85009765625
2824.6,-10.986328125
2824.7,-7.9345703125
2824.8,-12.8173828125
2824.9,-16.4794921875
2825.0,-14.0380859375
2825.1,-8.85009765625
2825.2,-11.5966796875
2825.3,-13.12255859375
2825.4,-11.5966796875
2825.5,-6.40869140625
2825.6,-7.01904296875
2825.7,-4.2724609375
2825.8,-5.4931640625
2825.9,-8.544921875
2826.0,-3.35693359375
2826.1,-3.35693359375
2826.2,-3.35693359375
2826.3,0.6103515625
2826.4,-2.44140625
2826.5,-3.96728515625
2826.6,-3.662109375
2826.7,-6.7138671875
2826.8,-5.79833984375
2826.9,-5.4931640625
2827.0,0.0
2827.1,0.6103515625
2827.2,-1.220703125
2827.3,-1.220703125
2827.4,-1.52587890625
2827.5,-2.44140625
2827.6,-2.74658203125
2827.7,0.0
2827.8,-3.662109375
2827.9,-5.18798828125
2828.0,-9.46044921875
2828.1,-10.68115234375
2828.2,-7.01904296875
2828.3,-7.62939453125
2828.4,-9.46044921875
2828.5,-8.85009765625
2828.6,-1.220703125
2828.7,3.0517578125
2828.8,3.662109375
2828.9,2.13623046875
2829.0,5.79833984375
2829.1,4.2724609375
2829.2,4.2724609375
2829.3,-3.0517578125
2829.4,-3.35693359375
2829.5,-4.2724609375
2829.6,-3.35693359375
2829.7,-2.44140625
2829.8,-1.220703125
2829.9,-3.662109375
2830.0,-3.35693359375
2830.1,-5.4931640625
2830.2,0.0
2830.3,3.0517578125
2830.4,1.52587890625
2830.5,-2.44140625
2830.6,-3.96728515625
2830.7,-6.40869140625
2830.8,-4.57763671875
2830.9,-2.13623046875
2831.0,1.8310546875
2831.1,-0.30517578125
2831.2,-3.0517578125
2831.3,-2.13623046875
2831.4,1.8310546875
2831.5,0.30517578125
2831.6,-1.52587890625
2831.7,-2.74658203125
2831.8,-3.0517578125
2831.9,0.0
2832.0,8.544921875
2832.1,7.62939453125
2832.2,6.103515625
2832.3,5.4931640625
2832.4,3.96728515625
2832.5,-3.96728515625
2832.6,-3.96728515625
2832.7,-3.96728515625
2832.8,-1.8310546875
2832.9,2.13623046875
2833.0,3.0517578125
2833.1,-6.40869140625
2833.2,-5.79833984375
2833.3,-2.44140625
2833.4,-3.35693359375
2833.5,-3.96728515625
2833.6,-1.220703125
2833.7,-5.79833984375
2833.8,-3.35693359375
2833.9,-5.18798828125
2834.0,-2.44140625
2834.1,-3.96728515625
2834.2,-5.4931640625
2834.3,-8.23974609375
2834.4,-4.8828125
2834.5,-5.18798828125
2834.6,-7.01904296875
2834.7,-10.3759765625
2834.8,-6.7138671875
2834.9,-5.4931640625
2835.0,-3.35693359375
2835.1,-6.7138671875
2835.2,-4.8828125
2835.3,2.13623046875
2835.4,7.9345703125
2835.5,-1.220703125
2835.6,-2.13623046875
2835.7,-3.35693359375
2835.8,0.30517578125
2835.9,1.220703125
2836.0,0.0
2836.1,-4.8828125
2836.2,-4.57763671875
2836.3,-3.0517578125
2836.4,-1.52587890625
2836.5,-5.18798828125
2836.6,-5.4931640625
2836.7,-9.765625
2836.8,-7.32421875
2836.9,-7.32421875
2837.0,-5.18798828125
2837.1,-8.23974609375
2837.2,-8.85009765625
2837.3,-7.01904296875
2837.4,0.0
2837.5,-1.52587890625
2837.6,-7.01904296875
2837.7,-6.40869140625
2837.8,-6.7138671875
2837.9,-10.3759765625
2838.0,-10.986328125
2838.1,-14.0380859375
2838.2,-9.1552734375
2838.3,-11.90185546875
2838.4,-15.2587890625
2838.5,-7.32421875
2838.6,0.30517578125
2838.7,-6.7138671875
2838.8,-12.8173828125
2838.9,-23.49853515625
2839.0,-20.44677734375
2839.1,-13.427734375
2839.2,-7.01904296875
2839.3,-7.32421875
2839.4,-10.07080078125
2839.5,-10.3759765625
2839.6,-8.85009765625
2839.7,-10.68115234375
2839.8,-9.1552734375
2839.9,-7.9345703125
2840.0,-7.01904296875
2840.1,-8.85009765625
2840.2,-7.32421875
2840.3,-10.68115234375
2840.4,-10.07080078125
2840.5,-6.103515625
2840.6,-5.79833984375
2840.7,-6.40869140625
2840.8,-8.544921875
2840.9,-7.01904296875
2841.0,-2.13623046875
2841.1,-4.57763671875
2841.2,-7.9345703125
2841.3,-8.23974609375
2841.4,-5.79833984375
2841.5,-7.01904296875
2841.6,-12.51220703125
2841.7,-19.22607421875
2841.8,-15.2587890625
2841.9,-11.5966796875
2842.0,-12.51220703125
2842.1,-12.51220703125
2842.2,-8.85009765625
2842.3,-8.23974609375
2842.4,-10.07080078125
2842.5,-13.427734375
2842.6,-9.46044921875
2842.7,-7.9345703125
2842.8,-0.30517578125
2842.9,-1.220703125
2843.0,-5.18798828125
2843.1,-4.57763671875
2843.2,-2.13623046875
2843.3,-6.103515625
2843.4,-3.96728515625
2843.5,-4.57763671875
2843.6,-6.40869140625
2843.7,-3.35693359375
2843.8,-3.662109375
2843.9,-2.13623046875
2844.0,0.0
2844.1,-0.30517578125
2844.2,-2.13623046875
2844.3,-5.79833984375
2844.4,-5.18798828125
2844.5,-6.40869140625
2844.6,-4.2724609375
2844.7,-3.0517578125
2844.8,-7.32421875
2844.9,-3.35693359375
2845.0,-2.13623046875
2845.1,-3.96728515625
2845.2,-3.662109375
2845.3,-5.79833984375
2845.4,-8.23974609375
2845.5,-7.32421875
2845.6,-6.7138671875
2845.7,-3.96728515625
2845.8,-8.85009765625
2845.9,-6.40869140625
2846.0,-3.0517578125
2846.1,-3.662109375
2846.2,-6.103515625
2846.3,-3.0517578125
2846.4,-1.52587890625
2846.5,-8.544921875
2846.6,-9.765625
2846.7,-4.8828125
2846.8,-2.74658203125
2846.9,-3.96728515625
2847.0,-8.23974609375
2847.1,-5.79833984375
2847.2,-4.8828125
2847.3,0.6103515625
2847.4,4.8828125
2847.5,1.8310546875
2847.6,-1.220703125
2847.7,4.2724609375
2847.8,6.7138671875
