"time","current"
3336.3,10.3759765625
3336.4,16.78466796875
3336.5,17.08984375
3336.6,20.751953125
3336.7,18.61572265625
3336.8,15.56396484375
3336.9,11.29150390625
3337.0,9.46044921875
3337.1,5.4931640625
3337.2,12.20703125
3337.3,10.3759765625
3337.4,10.68115234375
3337.5,12.8173828125
3337.6,16.78466796875
3337.7,8.85009765625
3337.8,12.51220703125
3337.9,7.62939453125
3338.0,11.29150390625
3338.1,12.8173828125
3338.2,17.39501953125
3338.3,17.08984375
3338.4,21.05712890625
3338.5,18.00537109375
3338.6,18.9208984375
3338.7,14.95361328125
3338.8,13.12255859375
3338.9,6.40869140625
3339.0,9.46044921875
3339.1,15.2587890625
3339.2,19.22607421875
3339.3,17.7001953125
3339.4,20.1416015625
3339.5,18.00537109375
3339.6,20.1416015625
3339.7,18.310546875
3339.8,19.22607421875
3339.9,21.66748046875
3340.0,19.83642578125
3340.1,14.95361328125
3340.2,18.9208984375
3340.3,19.83642578125
3340.4,24.10888671875
3340.5,22.88818359375
3340.6,19.83642578125
3340.7,18.310546875
3340.8,20.751953125
3340.9,11.90185546875
3341.0,10.3759765625
3341.1,13.12255859375
3341.2,15.869140625
3341.3,14.0380859375
3341.4,12.8173828125
3341.5,17.08984375
3341.6,22.27783203125
3341.7,16.4794921875
3341.8,14.34326171875
3341.9,17.39501953125
3342.0,19.22607421875
3342.1,22.88818359375
3342.2,25.93994140625
3342.3,20.751953125
3342.4,28.076171875
3342.5,35.09521484375
3342.6,39.0625
3342.7,41.80908203125
3342.8,37.53662109375
3342.9,34.1796875
3343.0,30.517578125
3343.1,18.61572265625
3343.2,20.1416015625
3343.3,28.076171875
3343.4,28.076171875
3343.5,24.71923828125
3343.6,20.44677734375
3343.7,19.83642578125
3343.8,28.38134765625
3343.9,29.60205078125
3344.0,32.04345703125
3344.1,26.2451171875
3344.2,15.2587890625
3344.3,10.986328125
3344.4,15.56396484375
3344.5,22.27783203125
3344.6,23.8037109375
3344.7,23.8037109375
3344.8,20.751953125
3344.9,18.310546875
3345.0,16.78466796875
3345.1,16.78466796875
3345.2,18.310546875
3345.3,12.8173828125
3345.4,16.78466796875
3345.5,25.32958984375
3345.6,26.2451171875
3345.7,17.7001953125
3345.8,10.986328125
3345.9,13.427734375
3346.0,29.60205078125
3346.1,35.70556640625
3346.2,39.0625
3346.3,45.7763671875
3346.4,43.02978515625
3346.5,24.10888671875
3346.6,21.3623046875
3346.7,21.97265625
3346.8,21.05712890625
3346.9,22.5830078125
3347.0,29.60205078125
3347.1,39.36767578125
3347.2,42.724609375
3347.3,32.3486328125
3347.4,29.9072265625
3347.5,32.04345703125
3347.6,33.87451171875
3347.7,32.3486328125
3347.8,33.26416015625
3347.9,36.31591796875
3348.0,38.4521484375
3348.1,40.8935546875
3348.2,35.400390625
3348.3,35.09521484375
3348.4,35.09521484375
3348.5,43.9453125
3348.6,38.75732421875
3348.7,38.14697265625
3348.8,37.841796875
3348.9,29.296875
3349.0,33.5693359375
3349.1,37.841796875
3349.2,27.4658203125
3349.3,17.08984375
3349.4,10.68115234375
3349.5,13.73291015625
3349.6,16.17431640625
3349.7,15.2587890625
3349.8,12.20703125
3349.9,14.95361328125
3350.0,11.90185546875
3350.1,11.29150390625
3350.2,8.85009765625
3350.3,11.5966796875
3350.4,12.51220703125
3350.5,14.6484375
3350.6,13.427734375
3350.7,14.34326171875
3350.8,13.73291015625
3350.9,20.1416015625
3351.0,21.97265625
3351.1,19.83642578125
3351.2,14.0380859375
3351.3,13.12255859375
3351.4,15.56396484375
3351.5,15.869140625
3351.6,16.17431640625
3351.7,11.90185546875
3351.8,8.85009765625
3351.9,11.29150390625
3352.0,11.90185546875
3352.1,10.68115234375
3352.2,11.5966796875
3352.3,12.20703125
3352.4,17.08984375
3352.5,18.00537109375
3352.6,14.6484375
3352.7,15.2587890625
3352.8,12.20703125
3352.9,14.95361328125
3353.0,17.39501953125
3353.1,21.05712890625
3353.2,24.10888671875
3353.3,19.83642578125
3353.4,18.310546875
3353.5,30.21240234375
3353.6,35.70556640625
3353.7,36.31591796875
3353.8,27.77099609375
3353.9,18.310546875
3354.0,9.1552734375
3354.1,8.85009765625
3354.2,8.544921875
3354.3,7.9345703125
3354.4,5.79833984375
3354.5,4.2724609375
3354.6,1.52587890625
3354.7,3.0517578125
3354.8,0.91552734375
3354.9,7.62939453125
3355.0,5.18798828125
3355.1,6.7138671875
3355.2,7.62939453125
3355.3,7.9345703125
3355.4,7.62939453125
3355.5,11.90185546875
3355.6,12.51220703125
3355.7,7.32421875
3355.8,8.85009765625
3355.9,8.85009765625
3356.0,14.95361328125
3356.1,17.39501953125
3356.2,14.95361328125
3356.3,18.61572265625
3356.4,18.310546875
3356.5,16.78466796875
3356.6,13.73291015625
3356.7,18.310546875
3356.8,17.08984375
3356.9,22.88818359375
3357.0,21.05712890625
3357.1,14.0380859375
3357.2,14.6484375
3357.3,16.4794921875
3357.4,14.95361328125
3357.5,14.34326171875
3357.6,11.90185546875
3357.7,21.97265625
3357.8,29.60205078125
3357.9,35.70556640625
3358.0,32.958984375
3358.1,28.6865234375
3358.2,29.9072265625
3358.3,28.99169921875
3358.4,20.1416015625
3358.5,22.27783203125
3358.6,25.32958984375
3358.7,25.634765625
3358.8,21.97265625
3358.9,28.99169921875
3359.0,34.7900390625
3359.1,36.92626953125
3359.2,28.99169921875
3359.3,28.6865234375
3359.4,18.61572265625
3359.5,20.751953125
3359.6,15.56396484375
3359.7,7.62939453125
3359.8,6.103515625
3359.9,9.765625
3360.0,7.62939453125
3360.1,13.12255859375
3360.2,17.39501953125
3360.3,11.90185546875
3360.4,5.79833984375
3360.5,4.8828125
3360.6,7.01904296875
3360.7,14.34326171875
3360.8,17.08984375
3360.9,15.56396484375
3361.0,7.62939453125
3361.1,7.9345703125
3361.2,3.96728515625
3361.3,8.23974609375
3361.4,7.32421875
3361.5,9.46044921875
3361.6,9.46044921875
3361.7,8.85009765625
3361.8,7.9345703125
3361.9,7.01904296875
3362.0,9.765625
3362.1,11.29150390625
3362.2,10.07080078125
3362.3,16.78466796875
3362.4,13.427734375
3362.5,7.9345703125
3362.6,7.62939453125
3362.7,9.46044921875
3362.8,7.62939453125
3362.9,9.46044921875
3363.0,4.2724609375
3363.1,6.7138671875
3363.2,5.18798828125
3363.3,14.34326171875
3363.4,10.07080078125
3363.5,11.90185546875
3363.6,9.46044921875
3363.7,14.34326171875
3363.8,15.56396484375
3363.9,14.6484375
3364.0,5.18798828125
3364.1,3.35693359375
3364.2,3.0517578125
3364.3,4.8828125
3364.4,3.96728515625
3364.5,11.29150390625
3364.6,11.90185546875
3364.7,6.40869140625
3364.8,6.40869140625
3364.9,1.220703125
3365.0,3.35693359375
3365.1,3.35693359375
3365.2,4.2724609375
3365.3,2.74658203125
3365.4,5.79833984375
3365.5,9.1552734375
3365.6,6.40869140625
3365.7,3.35693359375
3365.8,9.765625
3365.9,14.0380859375
3366.0,7.32421875
3366.1,7.01904296875
3366.2,5.79833984375
3366.3,9.1552734375
3366.4,10.68115234375
3366.5,10.986328125
3366.6,14.34326171875
3366.7,13.427734375
3366.8,15.869140625
3366.9,9.765625
3367.0,8.544921875
3367.1,13.427734375
3367.2,13.427734375
3367.3,8.85009765625
3367.4,9.765625
3367.5,7.9345703125
3367.6,11.29150390625
3367.7,6.40869140625
3367.8,6.7138671875
3367.9,7.32421875
3368.0,6.103515625
3368.1,7.01904296875
3368.2,6.7138671875
3368.3,6.103515625
3368.4,8.85009765625
3368.5,6.103515625
3368.6,4.57763671875
3368.7,7.9345703125
3368.8,1.52587890625
3368.9,-0.30517578125
3369.0,0.6103515625
3369.1,3.35693359375
3369.2,4.2724609375
3369.3,5.18798828125
3369.4,5.79833984375
3369.5,8.544921875
3369.6,10.3759765625
3369.7,5.4931640625
3369.8,2.13623046875
3369.9,-1.8310546875
3370.0,2.74658203125
3370.1,3.0517578125
3370.2,2.44140625
3370.3,6.103515625
3370.4,6.40869140625
3370.5,6.103515625
3370.6,18.310546875
3370.7,25.32958984375
3370.8,23.49853515625
3370.9,16.17431640625
3371.0,7.62939453125
3371.1,3.35693359375
3371.2,2.13623046875
3371.3,3.35693359375
3371.4,5.18798828125
3371.5,12.8173828125
3371.6,36.0107421875
3371.7,47.607421875
3371.8,46.69189453125
3371.9,41.50390625
3372.0,33.5693359375
3372.1,24.4140625
3372.2,17.39501953125
3372.3,25.32958984375
3372.4,33.87451171875
3372.5,29.9072265625
3372.6,29.296875
3372.7,36.92626953125
3372.8,42.1142578125
3372.9,56.45751953125
3373.0,59.2041015625
3373.1,56.15234375
3373.2,52.490234375
3373.3,47.607421875
3373.4,41.19873046875
3373.5,26.85546875
3373.6,21.05712890625
3373.7,16.17431640625
3373.8,12.8173828125
3373.9,12.51220703125
3374.0,15.2587890625
3374.1,18.310546875
3374.2,28.6865234375
3374.3,36.0107421875
3374.4,38.75732421875
3374.5,31.1279296875
3374.6,18.61572265625
3374.7,20.751953125
3374.8,39.6728515625
3374.9,33.87451171875
3375.0,21.05712890625
3375.1,15.56396484375
3375.2,22.5830078125
3375.3,23.49853515625
3375.4,27.77099609375
3375.5,24.10888671875
3375.6,23.8037109375
3375.7,24.10888671875
3375.8,19.53125
3375.9,18.61572265625
3376.0,17.7001953125
3376.1,10.986328125
3376.2,14.95361328125
3376.3,16.4794921875
3376.4,16.78466796875
3376.5,14.0380859375
3376.6,10.3759765625
3376.7,7.9345703125
3376.8,17.08984375
3376.9,31.1279296875
3377.0,32.3486328125
3377.1,23.8037109375
3377.2,25.32958984375
3377.3,22.88818359375
3377.4,15.56396484375
3377.5,10.68115234375
3377.6,11.29150390625
3377.7,12.51220703125
3377.8,15.869140625
3377.9,23.49853515625
3378.0,33.87451171875
3378.1,38.4521484375
3378.2,38.14697265625
3378.3,35.09521484375
3378.4,32.958984375
3378.5,37.53662109375
3378.6,34.1796875
3378.7,29.60205078125
3378.8,23.8037109375
3378.9,23.193359375
3379.0,33.26416015625
3379.1,27.4658203125
3379.2,20.1416015625
3379.3,18.61572265625
3379.4,20.44677734375
3379.5,18.61572265625
3379.6,24.71923828125
3379.7,22.5830078125
3379.8,29.296875
3379.9,37.2314453125
3380.0,40.8935546875
3380.1,36.0107421875
3380.2,39.6728515625
3380.3,41.80908203125
3380.4,44.86083984375
3380.5,45.47119140625
3380.6,49.4384765625
3380.7,56.45751953125
3380.8,56.45751953125
3380.9,51.8798828125
3381.0,49.74365234375
3381.1,45.7763671875
3381.2,50.6591796875
3381.3,57.9833984375
3381.4,48.828125
3381.5,28.99169921875
3381.6,21.97265625
3381.7,22.5830078125
3381.8,24.4140625
3381.9,32.04345703125
3382.0,40.58837890625
3382.1,28.6865234375
3382.2,32.3486328125
3382.3,37.2314453125
3382.4,47.607421875
3382.5,58.28857421875
3382.6,59.2041015625
3382.7,59.814453125
3382.8,57.9833984375
3382.9,44.5556640625
3383.0,37.53662109375
3383.1,28.6865234375
3383.2,25.32958984375
3383.3,22.5830078125
3383.4,21.3623046875
3383.5,31.73828125
3383.6,56.15234375
3383.7,70.80078125
3383.8,60.4248046875
3383.9,48.2177734375
3384.0,44.25048828125
3384.1,47.607421875
3384.2,46.69189453125
3384.3,44.5556640625
3384.4,52.18505859375
3384.5,55.84716796875
3384.6,51.26953125
3384.7,54.62646484375
3384.8,49.13330078125
3384.9,31.43310546875
3385.0,21.3623046875
3385.1,25.0244140625
3385.2,22.5830078125
3385.3,16.4794921875
3385.4,18.310546875
3385.5,18.310546875
3385.6,13.427734375
3385.7,16.78466796875
3385.8,23.193359375
3385.9,28.076171875
3386.0,20.751953125
3386.1,11.29150390625
3386.2,7.01904296875
3386.3,15.869140625
3386.4,21.05712890625
3386.5,20.1416015625
3386.6,20.751953125
3386.7,21.3623046875
3386.8,17.7001953125
3386.9,22.5830078125
3387.0,22.5830078125
3387.1,21.05712890625
3387.2,22.88818359375
3387.3,22.5830078125
3387.4,21.97265625
3387.5,19.53125
3387.6,15.869140625
3387.7,14.34326171875
3387.8,19.83642578125
3387.9,23.193359375
3388.0,25.93994140625
3388.1,22.5830078125
3388.2,18.00537109375
3388.3,20.751953125
3388.4,18.310546875
3388.5,19.83642578125
3388.6,15.56396484375
3388.7,21.66748046875
3388.8,22.27783203125
3388.9,18.9208984375
3389.0,15.56396484375
3389.1,12.20703125
3389.2,9.1552734375
3389.3,10.68115234375
3389.4,12.20703125
3389.5,20.44677734375
3389.6,14.6484375
3389.7,9.1552734375
3389.8,6.7138671875
3389.9,8.85009765625
3390.0,11.29150390625
3390.1,16.17431640625
3390.2,26.55029296875
3390.3,22.27783203125
3390.4,11.5966796875
3390.5,12.51220703125
3390.6,14.34326171875
3390.7,13.427734375
3390.8,11.5966796875
3390.9,4.57763671875
3391.0,3.662109375
3391.1,5.18798828125
3391.2,9.46044921875
3391.3,10.986328125
3391.4,11.90185546875
3391.5,12.51220703125
3391.6,14.95361328125
3391.7,15.869140625
3391.8,12.8173828125
3391.9,8.23974609375
3392.0,3.0517578125
3392.1,4.57763671875
3392.2,2.44140625
3392.3,0.0
3392.4,6.40869140625
3392.5,5.79833984375
3392.6,-0.6103515625
3392.7,0.30517578125
3392.8,4.2724609375
3392.9,1.52587890625
3393.0,4.2724609375
3393.1,4.57763671875
3393.2,3.96728515625
3393.3,11.5966796875
3393.4,10.3759765625
3393.5,3.35693359375
3393.6,6.40869140625
3393.7,6.103515625
3393.8,7.62939453125
3393.9,11.5966796875
3394.0,14.6484375
3394.1,10.986328125
3394.2,8.544921875
3394.3,6.103515625
3394.4,4.8828125
3394.5,7.32421875
3394.6,11.5966796875
3394.7,8.23974609375
3394.8,6.7138671875
3394.9,10.07080078125
3395.0,8.544921875
3395.1,5.79833984375
3395.2,5.18798828125
3395.3,10.986328125
3395.4,16.4794921875
3395.5,16.4794921875
3395.6,12.51220703125
3395.7,10.68115234375
3395.8,9.1552734375
3395.9,12.51220703125
3396.0,14.95361328125
3396.1,19.83642578125
3396.2,17.08984375
3396.3,13.73291015625
3396.4,10.3759765625
3396.5,8.23974609375
3396.6,7.62939453125
3396.7,3.662109375
3396.8,2.44140625
3396.9,2.74658203125
3397.0,7.32421875
3397.1,4.2724609375
3397.2,2.44140625
3397.3,5.79833984375
3397.4,4.8828125
3397.5,4.57763671875
3397.6,5.79833984375
3397.7,8.85009765625
3397.8,4.2724609375
3397.9,6.7138671875
3398.0,6.7138671875
3398.1,6.40869140625
3398.2,8.544921875
3398.3,9.46044921875
3398.4,6.40869140625
3398.5,6.40869140625
3398.6,8.544921875
3398.7,5.79833984375
3398.8,4.8828125
3398.9,6.7138671875
3399.0,4.57763671875
3399.1,7.01904296875
3399.2,3.35693359375
3399.3,7.32421875
3399.4,8.23974609375
3399.5,3.96728515625
3399.6,3.35693359375
3399.7,7.9345703125
3399.8,14.0380859375
3399.9,9.765625
3400.0,15.56396484375
3400.1,116.27197265625
3400.2,7.01904296875
3400.3,-48.828125
3400.4,-28.076171875
3400.5,-8.544921875
3400.6,-0.30517578125
3400.7,-5.79833984375
3400.8,-2.74658203125
3400.9,0.0
3401.0,2.44140625
3401.1,-2.74658203125
3401.2,-0.91552734375
3401.3,-0.91552734375
3401.4,3.0517578125
3401.5,0.30517578125
3401.6,0.30517578125
3401.7,2.13623046875
3401.8,4.2724609375
3401.9,5.18798828125
3402.0,7.9345703125
3402.1,3.35693359375
3402.2,3.662109375
3402.3,1.52587890625
3402.4,1.220703125
3402.5,-1.8310546875
3402.6,-3.35693359375
3402.7,0.0
3402.8,4.2724609375
3402.9,4.8828125
3403.0,6.103515625
3403.1,1.8310546875
3403.2,-2.44140625
3403.3,-2.13623046875
3403.4,-0.6103515625
3403.5,-0.91552734375
3403.6,0.30517578125
3403.7,-1.8310546875
3403.8,0.0
3403.9,-2.44140625
3404.0,-1.8310546875
3404.1,2.44140625
3404.2,3.0517578125
3404.3,0.0
3404.4,2.44140625
3404.5,2.44140625
3404.6,-0.30517578125
3404.7,-1.52587890625
3404.8,0.6103515625
3404.9,-0.6103515625
3405.0,-0.30517578125
3405.1,1.8310546875
3405.2,1.52587890625
3405.3,0.0
3405.4,0.0
3405.5,-4.2724609375
3405.6,-2.13623046875
3405.7,4.2724609375
3405.8,3.35693359375
3405.9,3.35693359375
3406.0,-0.91552734375
3406.1,3.96728515625
3406.2,4.8828125
3406.3,3.35693359375
3406.4,4.57763671875
3406.5,4.8828125
3406.6,1.220703125
3406.7,3.35693359375
3406.8,6.40869140625
3406.9,3.662109375
3407.0,3.0517578125
3407.1,-0.6103515625
3407.2,5.4931640625
3407.3,7.62939453125
3407.4,5.4931640625
3407.5,7.32421875
3407.6,10.3759765625
3407.7,7.32421875
3407.8,4.57763671875
3407.9,5.79833984375
3408.0,7.62939453125
3408.1,1.8310546875
3408.2,7.01904296875
3408.3,9.1552734375
3408.4,1.52587890625
3408.5,3.0517578125
3408.6,2.44140625
3408.7,-0.6103515625
3408.8,-0.91552734375
3408.9,4.57763671875
3409.0,5.4931640625
3409.1,-0.6103515625
3409.2,0.91552734375
3409.3,0.30517578125
3409.4,0.91552734375
3409.5,3.35693359375
3409.6,1.52587890625
3409.7,3.35693359375
3409.8,6.40869140625
3409.9,2.74658203125
3410.0,4.2724609375
3410.1,3.96728515625
3410.2,1.8310546875
3410.3,0.6103515625
3410.4,1.220703125
3410.5,2.13623046875
3410.6,2.13623046875
3410.7,2.74658203125
3410.8,2.74658203125
3410.9,0.0
3411.0,2.74658203125
3411.1,0.0
3411.2,-1.52587890625
3411.3,-5.4931640625
3411.4,-3.35693359375
3411.5,-2.13623046875
3411.6,-5.4931640625
3411.7,-4.2724609375
3411.8,-0.30517578125
3411.9,-1.220703125
3412.0,-4.57763671875
3412.1,-3.35693359375
3412.2,0.91552734375
3412.3,0.30517578125
3412.4,-1.220703125
3412.5,-1.52587890625
3412.6,-2.44140625
3412.7,-0.91552734375
3412.8,-1.220703125
3412.9,-0.30517578125
3413.0,-2.13623046875
3413.1,0.6103515625
3413.2,0.0
3413.3,-0.91552734375
3413.4,-1.8310546875
3413.5,0.6103515625
3413.6,3.35693359375
3413.7,5.4931640625
3413.8,0.0
3413.9,-4.2724609375
3414.0,-2.74658203125
3414.1,3.96728515625
3414.2,-1.220703125
3414.3,-1.8310546875
3414.4,-0.30517578125
3414.5,1.52587890625
3414.6,0.91552734375
3414.7,4.2724609375
3414.8,2.44140625
3414.9,2.44140625
3415.0,6.40869140625
3415.1,2.74658203125
3415.2,-0.30517578125
3415.3,3.0517578125
3415.4,-0.6103515625
3415.5,1.52587890625
3415.6,2.13623046875
3415.7,3.0517578125
3415.8,4.2724609375
3415.9,4.8828125
3416.0,9.765625
3416.1,9.1552734375
3416.2,6.103515625
3416.3,5.79833984375
3416.4,3.96728515625
3416.5,6.103515625
3416.6,4.57763671875
3416.7,7.9345703125
3416.8,12.20703125
3416.9,13.12255859375
3417.0,7.01904296875
3417.1,7.9345703125
3417.2,7.9345703125
3417.3,6.40869140625
3417.4,2.74658203125
3417.5,3.35693359375
3417.6,3.0517578125
3417.7,4.57763671875
3417.8,7.01904296875
3417.9,12.20703125
3418.0,16.17431640625
3418.1,17.08984375
3418.2,13.12255859375
3418.3,12.20703125
3418.4,6.40869140625
3418.5,7.01904296875
3418.6,3.96728515625
3418.7,0.91552734375
3418.8,1.8310546875
3418.9,3.35693359375
3419.0,-1.8310546875
3419.1,0.6103515625
3419.2,-0.91552734375
3419.3,2.44140625
3419.4,1.8310546875
3419.5,3.96728515625
3419.6,3.662109375
3419.7,4.57763671875
3419.8,3.35693359375
3419.9,6.40869140625
3420.0,6.103515625
3420.1,10.07080078125
3420.2,1.8310546875
3420.3,3.662109375
3420.4,3.35693359375
3420.5,4.8828125
3420.6,3.96728515625
3420.7,7.32421875
3420.8,3.35693359375
3420.9,6.103515625
3421.0,-0.6103515625
3421.1,4.57763671875
3421.2,5.18798828125
3421.3,7.62939453125
3421.4,7.62939453125
3421.5,8.544921875
3421.6,7.9345703125
3421.7,5.79833984375
3421.8,4.57763671875
3421.9,1.8310546875
3422.0,-0.91552734375
3422.1,2.44140625
3422.2,6.7138671875
3422.3,2.44140625
3422.4,1.8310546875
3422.5,6.40869140625
3422.6,6.7138671875
3422.7,5.4931640625
3422.8,9.1552734375
3422.9,8.23974609375
3423.0,4.57763671875
3423.1,4.57763671875
3423.2,6.40869140625
3423.3,7.62939453125
3423.4,5.79833984375
3423.5,6.40869140625
3423.6,4.8828125
3423.7,6.103515625
3423.8,4.2724609375
3423.9,10.986328125
3424.0,8.544921875
3424.1,6.40869140625
3424.2,3.96728515625
3424.3,6.103515625
3424.4,6.103515625
3424.5,6.103515625
3424.6,7.01904296875
3424.7,7.62939453125
3424.8,4.2724609375
3424.9,6.103515625
3425.0,8.23974609375
3425.1,6.7138671875
3425.2,6.103515625
3425.3,14.0380859375
3425.4,8.544921875
3425.5,13.73291015625
3425.6,10.68115234375
3425.7,9.765625
3425.8,7.01904296875
3425.9,6.40869140625
3426.0,6.7138671875
3426.1,12.20703125
3426.2,10.3759765625
3426.3,11.5966796875
3426.4,0.0
3426.5,6.40869140625
3426.6,4.57763671875
3426.7,-0.91552734375
3426.8,0.91552734375
3426.9,3.0517578125
3427.0,-2.44140625
3427.1,3.0517578125
3427.2,0.0
3427.3,-2.74658203125
3427.4,2.44140625
3427.5,2.74658203125
3427.6,0.6103515625
3427.7,2.74658203125
3427.8,0.30517578125
3427.9,7.32421875
3428.0,0.30517578125
3428.1,-0.6103515625
3428.2,2.13623046875
3428.3,3.96728515625
3428.4,6.7138671875
3428.5,7.32421875
3428.6,2.74658203125
3428.7,7.62939453125
3428.8,5.18798828125
3428.9,0.6103515625
3429.0,-0.6103515625
3429.1,-1.220703125
3429.2,0.30517578125
3429.3,1.220703125
3429.4,0.91552734375
3429.5,2.13623046875
3429.6,-5.79833984375
3429.7,-3.35693359375
3429.8,-3.35693359375
3429.9,1.52587890625
3430.0,0.6103515625
3430.1,-2.44140625
3430.2,-0.6103515625
3430.3,-3.96728515625
3430.4,-2.74658203125
3430.5,1.220703125
3430.6,1.8310546875
3430.7,-0.30517578125
3430.8,0.0
3430.9,-3.35693359375
3431.0,-1.220703125
3431.1,-0.30517578125
3431.2,0.6103515625
3431.3,-3.96728515625
3431.4,-0.91552734375
3431.5,-2.44140625
3431.6,-1.8310546875
3431.7,-2.44140625
3431.8,3.662109375
3431.9,0.0
3432.0,3.96728515625
3432.1,-3.662109375
3432.2,-2.44140625
3432.3,0.0
3432.4,3.35693359375
3432.5,-1.220703125
3432.6,-0.91552734375
3432.7,1.8310546875
3432.8,1.220703125
3432.9,-4.57763671875
3433.0,1.220703125
3433.1,-1.8310546875
3433.2,-2.13623046875
3433.3,1.220703125
3433.4,-0.91552734375
3433.5,-1.52587890625
3433.6,1.8310546875
3433.7,0.6103515625
3433.8,-1.220703125
3433.9,2.74658203125
3434.0,3.0517578125
3434.1,2.74658203125
3434.2,2.44140625
3434.3,0.0
3434.4,2.13623046875
3434.5,0.30517578125
3434.6,3.96728515625
3434.7,0.91552734375
3434.8,-2.44140625
3434.9,1.8310546875
3435.0,1.52587890625
3435.1,1.52587890625
3435.2,0.0
3435.3,-1.220703125
3435.4,-1.220703125
3435.5,0.0
3435.6,-0.6103515625
3435.7,-1.52587890625
3435.8,5.4931640625
3435.9,-1.52587890625
3436.0,0.30517578125
3436.1,0.30517578125
3436.2,-2.74658203125
3436.3,-2.44140625
3436.4,4.2724609375
3436.5,-5.4931640625
3436.6,-0.91552734375
3436.7,1.52587890625
3436.8,6.103515625
3436.9,4.2724609375
3437.0,0.91552734375
3437.1,1.220703125
3437.2,7.32421875
3437.3,1.52587890625
3437.4,3.662109375
3437.5,-1.220703125
3437.6,0.91552734375
3437.7,1.52587890625
3437.8,-1.220703125
3437.9,-0.91552734375
3438.0,0.91552734375
3438.1,4.57763671875
3438.2,7.32421875
3438.3,1.220703125
3438.4,3.0517578125
3438.5,4.2724609375
3438.6,6.103515625
3438.7,0.30517578125
3438.8,4.8828125
3438.9,-0.6103515625
3439.0,1.8310546875
3439.1,0.30517578125
3439.2,3.35693359375
3439.3,1.220703125
3439.4,5.79833984375
3439.5,3.0517578125
3439.6,6.103515625
3439.7,3.96728515625
3439.8,12.20703125
3439.9,4.57763671875
3440.0,5.79833984375
3440.1,6.103515625
3440.2,7.9345703125
3440.3,8.85009765625
3440.4,5.18798828125
3440.5,4.57763671875
3440.6,2.44140625
3440.7,6.7138671875
3440.8,7.01904296875
3440.9,6.40869140625
3441.0,6.103515625
3441.1,8.544921875
3441.2,7.9345703125
3441.3,4.8828125
3441.4,2.44140625
3441.5,1.220703125
3441.6,7.9345703125
3441.7,8.544921875
3441.8,4.57763671875
3441.9,0.91552734375
3442.0,7.62939453125
3442.1,7.62939453125
3442.2,4.57763671875
3442.3,4.2724609375
3442.4,5.79833984375
3442.5,2.44140625
3442.6,-0.6103515625
3442.7,4.8828125
3442.8,7.9345703125
3442.9,1.52587890625
3443.0,0.30517578125
3443.1,-0.30517578125
3443.2,4.57763671875
3443.3,4.2724609375
3443.4,5.4931640625
3443.5,4.8828125
3443.6,3.662109375
3443.7,4.8828125
3443.8,6.103515625
3443.9,2.44140625
3444.0,7.01904296875
3444.1,0.6103515625
3444.2,5.4931640625
3444.3,3.96728515625
3444.4,6.40869140625
3444.5,8.544921875
3444.6,3.96728515625
3444.7,4.57763671875
3444.8,8.544921875
3444.9,4.2724609375
3445.0,4.57763671875
3445.1,2.44140625
3445.2,4.8828125
3445.3,-1.220703125
3445.4,2.44140625
3445.5,4.2724609375
3445.6,6.40869140625
3445.7,6.7138671875
3445.8,9.1552734375
3445.9,3.35693359375
3446.0,6.7138671875
3446.1,9.46044921875
3446.2,14.95361328125
3446.3,11.90185546875
3446.4,11.90185546875
3446.5,12.20703125
3446.6,10.68115234375
3446.7,8.544921875
3446.8,14.0380859375
3446.9,10.68115234375
3447.0,6.103515625
3447.1,3.662109375
3447.2,9.1552734375
3447.3,7.62939453125
3447.4,12.20703125
3447.5,8.85009765625
3447.6,12.51220703125
3447.7,3.662109375
3447.8,7.9345703125
3447.9,10.986328125
3448.0,16.17431640625
3448.1,13.427734375
3448.2,10.986328125
3448.3,10.07080078125
3448.4,11.5966796875
3448.5,12.20703125
3448.6,11.5966796875
3448.7,16.17431640625
3448.8,20.1416015625
3448.9,15.56396484375
3449.0,12.8173828125
3449.1,14.95361328125
3449.2,17.08984375
3449.3,17.08984375
3449.4,13.73291015625
3449.5,9.1552734375
3449.6,10.3759765625
3449.7,9.1552734375
3449.8,13.12255859375
3449.9,15.56396484375
3450.0,14.0380859375
3450.1,13.12255859375
3450.2,10.07080078125
3450.3,5.18798828125
3450.4,7.01904296875
3450.5,6.7138671875
3450.6,8.544921875
3450.7,5.4931640625
3450.8,6.40869140625
3450.9,5.79833984375
3451.0,13.12255859375
3451.1,12.20703125
3451.2,11.29150390625
3451.3,12.51220703125
3451.4,12.51220703125
3451.5,9.765625
3451.6,4.57763671875
3451.7,6.40869140625
3451.8,13.12255859375
3451.9,8.23974609375
3452.0,7.62939453125
3452.1,8.544921875
3452.2,10.3759765625
3452.3,7.62939453125
3452.4,12.51220703125
3452.5,8.544921875
3452.6,8.544921875
3452.7,10.68115234375
3452.8,11.29150390625
3452.9,14.95361328125
3453.0,14.0380859375
3453.1,12.20703125
3453.2,12.20703125
3453.3,10.68115234375
3453.4,10.68115234375
3453.5,14.95361328125
3453.6,9.765625
3453.7,15.2587890625
3453.8,12.51220703125
3453.9,12.20703125
3454.0,5.4931640625
3454.1,2.74658203125
3454.2,0.91552734375
3454.3,-2.74658203125
3454.4,2.13623046875
3454.5,3.662109375
3454.6,-1.52587890625
3454.7,-0.30517578125
3454.8,3.662109375
3454.9,6.7138671875
